id,Y1,Y2
11551,-1.8659975958687667,2.124504050419609
11552,0.9329192535308761,0.14858350763106856
11553,-0.4134728460404234,-0.01975376425231439
11554,-1.6412430341362496,1.536299395061587
11555,-0.11389833836182632,0.7110973132539913
11556,-0.915970784180291,0.4795724221682151
11557,0.03380391126731508,0.8967965278659705
11558,0.2427318965607246,0.09301408538920579
11559,-0.5721819396957037,0.585028651808965
11560,-0.3695067974717466,0.688746182303089
11561,0.24621950332791784,1.3065002338913163
11562,0.809392391610867,0.45483479558565376
11563,1.005786304188942,0.14570354077560616
11564,0.29140258696731347,0.2503114699175046
11565,-1.108795218578314,0.18450104712030654
11566,0.7843517104895547,-0.11939438025329864
11567,-0.44165475545382415,-0.10056764773263448
11568,0.3685995760567119,-0.2678074765889043
11569,-0.3618736254755014,-0.2290371358263436
11570,-0.13712358219789672,-0.30986971215898435
11571,0.19446307126615395,-0.1786414686874747
11572,-1.272391841004046,0.4153175297333543
11573,0.34993530682133606,-0.2747910352849128
11574,-0.2807015119512834,-0.2578050617391453
11575,-1.092774154285732,0.278830507928898
11576,0.9755367073296394,0.3323939590277579
11577,-0.8827283207250517,-0.09077684175653289
11578,0.6140158993179706,-0.17019863663521054
11579,-0.06655771836881418,-0.068449407315647
11580,-0.2149667355518402,-0.1536474055705352
11581,0.016025218565461602,-0.2690832341157828
11582,1.4198435415829547,-0.021741819805269916
11583,-1.1162097789423149,-0.11283556493880244
11584,0.8348504870024708,-0.34494214794378364
11585,0.01434341503510983,-0.3170676948618001
11586,0.5921881344107456,-0.32507933704795927
11587,-0.15609505672080726,-0.3150598475017449
11588,0.2653677701393642,-0.294202056167825
11589,-0.4563771999838407,-0.21040704371554006
11590,0.4898537695780669,-0.2642209963189186
11591,-0.23714435263146802,-0.3118247615979848
11592,-0.81546032938236,-0.25612943996900595
11593,-0.39312684605284975,-0.12939116754974253
11594,0.7874260590228459,-0.1412135114419281
11595,-0.19141412955317563,-0.33078853297367294
11596,-0.762372703458426,-0.03790131147687605
11597,1.794843777276883,0.0516575087856006
11598,0.030564852682758124,-0.13988484912595386
11599,0.8143710033821882,-0.24423554511566004
11600,-0.5486891420491301,-0.2500835802141873
11601,0.26677863736683977,-0.2758577546000375
11602,-0.23549210894922168,-0.3118535000639158
11603,-0.07907095073149835,-0.35023250744979517
11604,0.12260014632018011,-0.21762119946977027
11605,0.23567059499910636,-0.3516016085559929
11606,-0.40258881934372176,-0.23636650479469196
11607,0.28673067702076516,-0.41038186412817823
11608,-0.4355546174192937,-0.34435976876842805
11609,-0.6550802720372406,-0.1877039582385379
11610,-0.264480366986813,-0.3171502813650282
11611,-0.9324614961127704,-0.13574996045839163
11612,1.3432295507084897,-0.11689514250897012
11613,-0.13644140841349223,-0.39827013151896073
11614,0.37925377862956394,-0.32034847213424084
11615,0.12896223431854414,-0.3484883193319468
11616,0.20820693818305167,-0.31508877417467984
11617,0.22768214894861424,-0.24209947181929994
11618,-0.043307517527469745,-0.25999191027740964
11619,-0.4797984439625548,-0.20206866162838094
11620,0.23753167364866973,-0.2533815429281338
11621,-0.5912962504383508,-0.11632762258504879
11622,-0.18836481060521434,-0.3314986581089683
11623,-0.61596175846071,-0.12610964604285252
11624,0.8114546615977895,0.08908736043104543
11625,0.8232162243673613,-0.10077583857006617
11626,-0.4487497287110804,-0.22692763574236025
11627,-0.5274733674328645,-0.19656392969964312
11628,-0.5221580566307856,-0.14015856524035744
11629,-0.8811681553171675,0.2745191269579407
11630,0.33962963722337386,-0.23846551470728886
11631,0.5478008130535416,0.10548753909415799
11632,0.09036157663099985,-0.18470688408183872
11633,-0.0941826519555337,-0.15494302998281456
11634,-1.6909228716299232,0.6894298831161774
11635,0.28915694760463495,-0.09317076078571665
11636,-1.8325108939367434,1.8048644120875517
11637,-0.1869077540732081,0.14783998135053192
11638,-0.2865656847826197,1.079590064781631
11639,-0.5088381854135703,0.3106262091498724
11640,1.375577686456573,1.2427024820558772
11641,-0.9425103689628025,0.3201872846876232
11642,0.5387696371040537,0.06367503990230519
11643,-0.2720869503117572,0.3474348664184898
11644,-0.5948957857781189,0.23530855267536
11645,0.927221949428163,0.4281480624713252
11646,0.3059300261141001,0.2940408017661813
11647,0.36347686415341085,-0.04106761784017465
11648,0.09270621976252584,0.35191236809327175
11649,1.1938122709753078,0.2020704857218179
11650,2.2841483306077226,1.2293181897344134
11651,-1.534532657799117,0.9380454439062438
11652,-0.4177553111694651,0.288097119386359
11653,0.27589959074329024,-0.10885928797122824
11654,-0.07940784541312097,-0.08397220420917682
11655,0.11962069045057885,0.0202491175363845
11656,-0.14823729960206883,0.24792477678530145
11657,-0.1978128158457289,-0.05204625227648346
11658,0.00496791260536978,-0.3022423956946453
11659,-0.18944114887992156,-0.15073903181884016
11660,0.11675842631612036,-0.20499630492634474
11661,0.3447395223383251,-0.18582336217087392
11662,0.14501924678121766,-0.06686362796814767
11663,-0.3051201219310554,0.5414469512815527
11664,0.08636807241149756,0.021081885761740086
11665,-1.1505445047392806,0.36149063025078204
11666,-3.7465114736172125,3.7698825393039193
11667,-2.322227110938296,11.318738255046307
11668,1.160247151539217,1.9924925756526408
11669,1.4140397092437842,1.3708609097496947
11670,1.1018525367033531,0.7220286540567064
11671,1.4364918212345439,0.4645397253872075
11672,-0.7932163250377631,-0.023559384475494428
11673,-0.31516535154651076,-0.14963838315793132
11674,-0.03774340910238014,-0.34662643388984266
11675,0.104629216983932,-0.29063262457515887
11676,-0.9292420907797451,-0.26316343315703
11677,-0.48187376855319913,-0.23224377033669424
11678,1.343582797093237,-0.15526426042115696
11679,0.08556739943960263,-0.18979203266606348
11680,-0.6019988496805156,-0.24830680849770692
11681,0.3669139701182535,-0.3292423824382713
11682,0.23841870292246517,-0.4271841616891891
11683,0.6355555838925248,-0.1274654389778258
11684,0.5335768601227092,-0.3148653834590874
11685,0.6435141872006597,-0.17025348611070695
11686,-0.022940569338332,-0.21683815837311443
11687,-0.04910296074182673,-0.20768917740044052
11688,0.8567567266633562,-0.2063584160922202
11689,1.0069478413804813,0.1791363014564671
11690,0.11219610456179431,0.08870817449307698
11691,-0.13754817625669533,-0.28722753479938357
11692,0.09951126551415333,-0.24575631074519194
11693,-0.22990379704120517,-0.26145269721841546
11694,-0.33379947936780935,-0.28911157136564836
11695,0.19067559003055357,-0.27129087086320114
11696,0.0750204271256807,-0.3573145881132174
11697,0.8546963803045263,-0.18791359770976895
11698,-0.05384336328910213,-0.25094122099087723
11699,-0.0641144612186602,-0.22510523732471382
11700,0.15147065245837332,-0.29594221649811914
11701,0.2391537183923815,-0.3066906333426845
11702,-0.024676690724837563,-0.12436658203221437
11703,-0.18023737767682607,-0.2992497016372105
11704,-0.35747122312180885,-0.34509183440230007
11705,0.6230980789896233,-0.27545950199478886
11706,0.251055063104564,-0.1599277350727055
11707,-0.22960599557605332,-0.2519255339856292
11708,0.2637757598432484,-0.3006585024149127
11709,-0.02890193393422656,-0.4014516328194235
11710,-0.22739239593954214,-0.31556595460371295
11711,-0.37855873360589504,-0.32563408318198567
11712,0.4586765635604416,0.06681984944272559
11713,0.40737302805894715,-0.31664035050877287
11714,0.5138379973584349,0.023167678352700352
11715,-0.1171296110546292,-0.26284335240417206
11716,0.17448166202210733,-0.13545464299471743
11717,-0.21174342858493844,-0.24235957583010215
11718,-0.008323525733637904,-0.37385101653544367
11719,0.21291515366026426,-0.2912345859281476
11720,0.19758552992438633,-0.20781939858126525
11721,0.5881263159745275,-0.17274095237556017
11722,-0.26824226280290653,-0.17766282617883833
11723,-0.1822250684576449,-0.2624433624928982
11724,0.12025034197613123,-0.3754960577506209
11725,0.061162665948301886,-0.2849956209942429
11726,0.49512508752545586,-0.10298839790678742
11727,-0.4580418239661567,-0.05193868534812239
11728,-0.3023492086244907,-0.20710122838221423
11729,0.36927465177607527,-0.2472771634594123
11730,-0.3770156447362997,-0.13970058950643124
11731,-0.029063694435118064,-0.12994677503962918
11732,-0.6965083095641883,0.0511488816976947
11733,-0.048989085250678875,-0.28779994682183185
11734,-0.15096301591479463,-0.19486896028341805
11735,-0.3619890775247802,-0.30236884577982287
11736,0.19366555712228445,-0.08985653673321443
11737,-1.081774058083007,-0.07868268170764686
11738,0.506187125364044,-0.1717197540787378
11739,-1.77808247560097,0.4722016907203061
11740,-0.38150108367140395,0.2539555050786954
11741,-0.025799464715481644,0.5837181830680666
11742,0.7768326163689283,0.20993222716310653
11743,-0.7163847926560835,0.27347130714602813
11744,-1.7606797281629014,0.8856990951026218
11745,0.13355265976428088,0.33348356578833976
11746,-0.31002360342340246,-0.01759732486323602
11747,0.6446205814600129,0.1540958203820189
11748,0.6546997060291749,0.1084093415148634
11749,0.8663101359145472,-0.05791352593608842
11750,-0.0075095670806543165,-0.13116328170645444
11751,0.5612156549095219,-0.030120299692593337
11752,0.6577753029816843,-0.10885980280414259
11753,1.0929693628711097,0.5821823827587733
11754,-0.2561640909833768,0.04722370048506579
11755,-1.087926459099224,-0.02400474037515619
11756,-1.3046582585355275,0.21652278827529114
11757,0.3221840716454438,-0.0877781617489938
11758,-0.9866213388256263,0.26600642053469054
11759,-0.9985452662067565,0.45085686665548697
11760,1.432130814353377,0.11768049352074372
11761,0.17446886596650787,-0.1471919557442606
11762,-0.6877925348084316,-0.25872200111756966
11763,-1.5906367093457012,0.4474554248207223
11764,-0.24332141381853337,-0.06145655562562035
11765,-0.2833124370684857,0.09853082326797191
11766,-0.36562324413373315,0.16915718076630124
11767,-0.5712823051030681,0.4957659916560469
11768,0.4660132432932807,0.055956340648831975
11769,-0.38788508569469315,-0.023333447818157514
11770,-0.14398931935128276,-0.19767930070195067
11771,-0.20793141020948713,-0.08497066029541067
11772,0.7010891821635808,-0.20388414061299498
11773,-0.16776292571097637,-0.27323958706233115
11774,-0.574131669382458,0.44075047181722415
11775,-0.6650147457003484,0.26978377388903807
11776,-0.12373986708390285,0.1697400189446678
11777,-0.6231390503605917,0.5231101279129685
11778,-0.21787863600553906,-0.13743057379366064
11779,1.3108195884602833,0.280387839458806
11780,-1.0392656146169275,-0.09118346589232043
11781,-0.9329952260840714,1.1654161911529575
11782,0.035900029514546995,-0.12340944055273989
11783,-1.8130931048006225,1.9323686984224124
11784,1.182625320775758,1.0227853042807138
11785,-1.0479664350725812,0.8480180674891711
11786,0.5393218708309958,5.483177352359841
11787,-2.4588273684767774,2.3522347406525332
11788,1.8304785926493075,0.95218926384987
11789,0.46118064438278056,0.45531354746110375
11790,-0.030396296874680054,0.1038385033017335
11791,1.6804948272809235,0.39782214650412057
11792,-0.21986689620474079,0.368998762442115
11793,0.537579237634907,0.04485415633395076
11794,0.34590514656266313,-0.08791666778656888
11795,-0.6857407958031179,-0.056895607438660345
11796,0.9715561441672477,-0.042045609540215856
11797,-0.7071673604722372,-0.13189119872568397
11798,-0.5593709869176062,-0.10697494681951392
11799,-0.8721535005750313,0.16447465815950404
11800,-0.23584950965784626,-0.008046858529592969
11801,0.24904941647744755,-0.2691533899318847
11802,-0.2138975409971756,-0.3660218974037955
11803,0.6616735328569866,-0.22983585940894175
11804,-0.9878995010652943,-0.05586471423448673
11805,-0.30462016352851606,0.07059721397073969
11806,0.02813862294621713,-0.02139155923161992
11807,-0.8337225825125162,0.06128163784988625
11808,-0.5982386861499572,0.17761991103322372
11809,-0.3896643112892326,0.122679432183575
11810,1.4457617351954446,0.17418625522211795
11811,-0.4462478178086186,0.27368040120262266
11812,-0.5391397896721156,0.11194639532922436
11813,0.357182033614594,0.2079551728424578
11814,0.5770695353735987,0.13657654418119586
11815,-2.260735699766005,3.4980006799495493
11816,-0.13985054790192053,0.94312565558852
11817,1.1728442141468,1.0629352665841623
11818,-0.379755438770897,-0.036596067503522636
11819,0.911581153241512,0.7759669581894304
11820,0.9348833923802496,0.07346733201377031
11821,-0.04361271610657084,-0.19377862853528088
11822,-1.2469110069202576,-0.0048071439007558
11823,0.9635587049246269,-0.2293794779162199
11824,-0.35765829337603333,-0.27068603264354407
11825,0.48947497203862367,-0.018857839132244
11826,-0.49998203443794886,-0.047833582982781266
11827,0.13396406361485586,-0.2014469131728307
11828,-0.11734744801153991,-0.1985570020133307
11829,0.6892469960205381,-0.06256250884144889
11830,0.7342601154925501,-0.06053393288698896
11831,0.5837402402448963,0.09761998029479853
11832,-0.41276996728363136,-0.11893244417977089
11833,1.4282574043287077,1.5960742945178237
11834,-0.6765704510391926,0.2431186991477905
11835,0.3369451164362876,0.2948758960660593
11836,-0.8530746994804569,0.2576623332995157
11837,-2.2384849819910566,0.9251799625398894
11838,-2.2135483249202657,2.7337339519412325
11839,2.63842722511163,1.9730273909001081
11840,2.295474122928189,1.3116932288646708
11841,-0.9572788739445558,0.7558373979915642
11842,0.444128293459298,0.26863710679626424
11843,-1.4033939662696204,0.15795465811839463
11844,-1.0387714697010615,0.6184485594721563
11845,1.6332577817308034,0.2865371518125239
11846,-0.03207810054015085,-0.13111371586876253
11847,1.1000217167629047,-0.00419903611899549
11848,0.03891324038587351,-0.20932733767580713
11849,-0.8013267315055767,0.27125232155057
11850,-1.9831063973526395,0.5483080901097195
11851,-1.256594418442474,0.6522613666261103
11852,0.7393034320415682,-0.10400281047540029
11853,-0.6793233386189702,0.252880702946199
11854,-0.11461372961379886,-0.13791971634656225
11855,-0.38768286233677873,0.4369576805807153
11856,0.7693904620602271,0.7407433036278638
11857,0.34818461684103286,-0.1393499617709857
11858,-0.9651778106016756,0.13046054340824592
11859,0.15304606209329896,-0.07151059255851729
11860,-0.09447774460838072,0.44773304756930843
11861,0.06511004604049946,0.2540704696447092
11862,0.5147265754943875,0.21246810512604503
11863,-2.3137090868350194,1.3759993623691618
11864,0.4355758015432492,0.5376675287238787
11865,-0.4016731177626097,0.37357593655078536
11866,1.6138072823670246,0.29508524200245384
11867,0.515302607102678,0.1744588406479223
11868,-0.08822063721724856,-0.15052983071354784
11869,-0.21301354379087717,-0.31105939681344696
11870,-0.4100042255414296,-0.3507497093206499
11871,-1.991096140238333,1.0454745873537332
11872,-2.3369188334231397,2.9024923450185636
11873,-0.5110977849993122,3.156331700292828
11874,0.31589468986890684,0.8562707230310714
11875,1.4929476805405035,0.3611762578905137
11876,0.7431443348879786,-0.1246909928023834
11877,0.20619528425430889,-0.17884766025603493
11878,-0.1875327774528177,-0.2810095596748897
11879,-0.15224179265255672,0.11444461984043966
11880,1.2244269426157746,-0.07637447641858709
11881,0.10063822855252942,0.33229524255495047
11882,1.2011714754428489,0.4731527320125345
11883,-0.2254116483702903,-0.2402825810456985
11884,-0.8137614853075542,-0.2766593236396234
11885,0.4580230876721064,-0.3428650000619427
11886,0.38218645922639477,-0.36085461620312875
11887,0.18779248453861633,-0.24250739679610403
11888,-0.24958553055805593,-0.3743685096410632
11889,0.008530478871279935,-0.40797088558151773
11890,0.021102480711825827,-0.31854281310096855
11891,0.23220570899430157,-0.4187857068416928
11892,-0.10178708015642511,-0.39055205708739155
11893,0.05929388436078111,-0.41094672605221716
11894,0.0912122247103956,-0.33760352590405107
11895,-0.06191674852655383,-0.30588041021156076
11896,0.681869457690101,-0.2977041750495725
11897,0.6182066914480577,-0.19487532595493168
11898,0.0963130536526056,-0.12433861669712079
11899,-0.6377120531856805,-0.17021146078126342
11900,0.5412870312048815,-0.25318805866460425
11901,-0.3774311019885728,-0.34242905351339287
11902,-0.14988145689305116,-0.34023126734204057
11903,-0.6059474470988878,-0.25533048665243124
11904,-2.1031275728736456,1.2076015362430237
11905,-1.013989356412844,1.702919162686815
11906,0.5293038335619622,0.19125352286596295
11907,-0.5132394861271509,0.006131415200282955
11908,1.894431270590853,-0.0038141812743864257
11909,0.40858428589576457,-0.09188352673873458
11910,0.7636645634938556,-0.08726990096241992
11911,-0.11723223356674352,-0.2215637950649088
11912,-0.5590868911050042,-0.2628881159224875
11913,-0.44165475545382415,-0.04076212725933662
11914,-0.4463977354025534,-0.32097117774198075
11915,0.5918882430909487,-0.3162848052963922
11916,-0.5197856530435843,-0.333187143928633
11917,-0.5114220072151892,-0.2457043130713205
11918,0.7867381943188503,-0.37029338067464096
11919,-0.6579412676466844,-0.22844074229561628
11920,0.27713550669609527,-0.18404852764243468
11921,-0.7662228868921085,-0.17644266571908507
11922,0.7849832421013219,-0.3315037829005877
11923,-0.600610808566912,-0.31515879361555277
11924,2.099146282905912,-0.03593821685935392
11925,-0.3730894161086596,-0.18174198918271944
11926,-0.2774695680847398,-0.34765817123759285
11927,-0.2853689307970288,-0.3714651967983206
11928,-0.14902462219294138,-0.3698033278746986
11929,-0.566334090572113,-0.3395248311199505
11930,0.832238188403925,-0.09100891047195209
11931,-0.7760752592241505,-0.32363689792041256
11932,-0.023104756181214735,-0.2932450558127017
11933,0.49294041934235505,-0.17833011706918744
11934,0.4461183818748424,-0.1937103002020058
11935,-0.6461598934723884,-0.28594253703789413
11936,-0.5534686271790576,-0.06485037754455532
11937,-1.2442655932965088,0.7190250048425723
11938,0.08072022155598006,0.0847868402203424
11939,0.6675808588447428,-0.05915988260263502
11940,-0.06212714511013457,-0.18733021185785992
11941,-0.9762883747818093,-0.006054137498122738
11942,-1.006653835773593,1.02928506095453
11943,0.07858909959117734,0.15587100263312098
11944,0.020110813722453724,-0.1752730207279149
11945,1.0571427447319897,0.7092325921109223
11946,-0.02588570812458105,-0.12404842715563578
11947,0.8868877264887876,-0.15942197015951073
11948,0.03668250103253267,-0.271990566102421
11949,-1.5801750520495632,-0.1857024200775254
11950,-1.926197769286418,1.3665122732247414
11951,-0.8675355682185022,0.30797437052390864
11952,-0.6523078454714522,1.0839631871977238
11953,0.0277945757522507,0.8998147790962209
11954,-0.2547756786787028,1.7325458918744254
11955,0.15343571160923358,0.8983514374172935
11956,2.42312122571623,0.486942188448631
11957,-0.03593256912703742,0.3554090549218368
11958,-1.7099204199640603,0.03131622065362505
11959,0.8693337998135073,-0.14917328003774108
11960,0.26212257534057415,-0.2752558325929375
11961,-0.48854828971252345,-0.19999824762186602
11962,1.1801201299525086,0.004901466330366135
11963,-0.8917295902530179,-0.026363977762015118
11964,-0.09816859823928119,-0.3272649792185278
11965,0.648612331398228,-0.22963016383347745
11966,0.05604894682608378,-0.3402382414012719
11967,0.04375924645114138,-0.29308001253668137
11968,-1.1570180360711086,0.015829570687499406
11969,1.4032077099902114,-0.16964581022685798
11970,0.11628519792883425,-0.2537104050621211
11971,-1.3265750921887502,-0.06207962461376925
11972,-1.399841622779391,0.37429863824242887
11973,2.2265496171651185,0.33461429696136036
11974,-0.5112645761296181,-0.09897071837490908
11975,0.28643631008814924,0.05540086118257377
11976,-1.3731094661559802,0.19428540181898776
11977,1.668880261025452,1.3654577732368955
11978,1.2371067805255633,0.2905736347824184
11979,0.08769199476659205,-0.0788109108327678
11980,0.5767319715298659,-0.25929464647725836
11981,0.13477456583798367,-0.18153770991927057
11982,-0.4225189280550906,-0.13273426444373113
11983,1.1629901957837816,-0.07769405669922391
11984,-0.35925686047099153,-0.21864289051709246
11985,0.6224892265223313,-0.19220144779834245
11986,0.31977134239423316,-0.29402128331102706
11987,-0.3270316713952571,-0.2800429369851152
11988,0.1371522805758384,-0.3454845014805582
11989,0.6338051553720061,-0.25416093818531105
11990,-0.38094069354068844,-0.3132307861075502
11991,-0.6328148263006133,-0.25883588427904153
11992,0.42247480893206624,-0.3238230278922255
11993,-0.51823978979435,-0.29053108350788337
11994,0.39578810446215573,-0.36135636067201843
11995,0.10799943912709191,-0.3066865934286882
11996,0.4355306489560595,-0.40494706927450025
11997,-0.35796233170126207,-0.34264499067365545
11998,0.17663005137498403,-0.37703998702405866
11999,-0.3946990123021525,-0.39246343153319335
12000,0.3159016910264699,-0.40934676683891197
12001,0.02279172350159213,-0.3399330646877405
12002,0.3625141798662762,-0.3638538315183503
12003,0.5673570613120287,-0.305193965906198
12004,0.16465324597522601,-0.1728458005660004
12005,0.025284226272106396,-0.23833479238047908
12006,-0.021830764245491654,-0.2752954407285704
12007,0.5027475181140452,-0.22986581638505857
12008,-0.5662060778627059,-0.1970012089925074
12009,-0.19350341897810652,-0.2673800397933699
12010,0.3340057319870305,-0.202410768595998
12011,-0.3754882125138808,-0.3070771834488511
12012,0.11066458274151932,-0.3687271836841852
12013,0.04489669962134515,-0.2773742581195648
12014,0.13080589825518185,-0.3503839939188867
12015,0.5168516603393432,-0.31783674169168596
12016,-0.1617025841805632,-0.20950777932594872
12017,0.1185630768697812,-0.32426134353779223
12018,0.09150555880881282,-0.3015346831554813
12019,1.5851981029731312,0.4476666767198858
12020,-0.8874035787350574,0.07159439794661827
12021,-0.3581216154984912,-0.16758536797562112
12022,-0.22831418660628183,-0.2928699176816295
12023,-0.3610867026439829,-0.27242201167593344
12024,0.10455379290432358,-0.27071135792829737
12025,0.7568687551540983,-0.21868604114664325
12026,0.010423407003791182,-0.31863866675036506
12027,0.21258620893334843,-0.21740042851344216
12028,-0.7363449012802767,-0.1420229715386272
12029,-0.029712444692951905,-0.350663759603347
12030,0.14801513262818605,-0.33652289533459856
12031,-0.4562210326726188,-0.2546169211047473
12032,-0.5714332012427774,0.11105255019148928
12033,0.6669923608231625,-0.1839540259599214
12034,0.04008475344977048,-0.2616678345267468
12035,-0.15458783676409446,-0.23718034536828564
12036,0.40167077977822535,-0.19329512314613329
12037,0.1843081603734948,-0.05178362742367437
12038,0.007244417691811354,-0.29782819148290945
12039,-0.6466436212740392,-0.14796300745699886
12040,0.2266113656516979,-0.25439222898135894
12041,0.5193473392403306,-0.313218277303738
12042,0.4678884464596994,-0.2327477456066836
12043,0.31417148257281535,-0.16049679392808974
12044,-0.6177481485572941,-0.265345081391616
12045,-0.17172685401335303,-0.22437079227094753
12046,0.4852882836339552,-0.2971713908151238
12047,-0.4019598862056881,-0.3531055496498999
12048,0.3431204070664976,-0.14196694865344678
12049,-0.3353045932468964,-0.2016358678835422
12050,0.5120108036276707,-0.2405733149572208
12051,-0.2286598956225419,-0.29301802791344017
12052,0.7181893709400803,-0.0880784538407951
12053,-0.4024563681102646,-0.06384074116015417
12054,-0.18656979372890964,-0.2647814361725064
12055,-0.3936364340963978,-0.319520589870775
12056,-0.03855807911798683,-0.3612896865777325
12057,0.4695841475625378,-0.33401199236129087
12058,-0.025190915415847285,-0.31970539943945747
12059,0.30992655198574875,-0.2809334283661363
12060,0.06304370587935436,-0.28725932479128835
12061,-0.24958418814716138,-0.327562679801581
12062,0.2977060308412681,-0.40179077033896976
12063,-0.8222840518151598,-0.05787744845886878
12064,-0.1738458676947135,-0.23163446540316718
12065,0.5000880110079883,-0.32325670378091503
12066,0.15355314378807994,-0.3352074828689472
12067,0.5901810890925554,-0.014601875109981293
12068,-0.4076971835707313,-0.1980965482782981
12069,-0.2816073449618732,-0.22910147068290637
12070,0.0022032276474121433,-0.3036530302361339
12071,-0.16607148666980445,-0.09765041346976011
12072,1.201230420493017,0.17059774335193043
12073,1.4449777026005355,0.12574343481144787
12074,1.0606807261233362,0.4471339341174325
12075,-0.5530197168538706,0.40828421134911796
12076,-0.0023328838708796414,-0.13420705335391975
12077,-0.31053265262402513,-0.226922916210423
12078,-0.4639457766529565,-0.2589237452377636
12079,-0.7454873944495106,-0.24057861445590717
12080,1.0916250991578589,-0.23713370120259888
12081,-0.3592281573501413,-0.3210111778765115
12082,0.9894985215887128,-0.24519281591424733
12083,-0.5315166844391829,-0.28065159242782756
12084,-0.26407775788493165,-0.2557190268632729
12085,0.07491674370903322,-0.2874161730509519
12086,-0.2545837193626003,-0.4194400542658519
12087,0.08240789289192359,-0.3040357417862059
12088,-0.038714200817341136,-0.3712968283568274
12089,-0.8501146287704563,-0.21313885143155215
12090,0.15225152213304488,-0.3611514447023412
12091,-0.2787135094359027,-0.22508939447575033
12092,-0.29628807232974036,-0.3179620752772025
12093,-0.18673664654746563,-0.334913979291657
12094,0.7696544347625331,-0.35419350646931175
12095,-0.6017132003544227,-0.3534467795065702
12096,0.07428196670019745,-0.3361212301015687
12097,0.5346350823655766,0.43804234762921274
12098,0.28012957609718264,0.18801142099927362
12099,0.16011453814463927,-0.24544767252516514
12100,-0.05493789797440776,-0.3391784673175466
12101,0.5939361549963421,-0.2362683698378314
12102,0.053904265875651516,-0.21459544235957856
12103,0.14130617304718626,0.08172363438719782
12104,-0.46915255819330387,-0.09740870625734536
12105,0.21912519769714478,0.010604119305418273
12106,-0.0993661863925435,-0.24945529471164096
12107,-0.21014541626533945,-0.2587883635018412
12108,0.36578205640718886,-0.08381361732630253
12109,-0.38297791755986693,-0.2826941357835763
12110,-0.6393887836458361,-0.23933082804104866
12111,0.552888620849385,-0.24443658501700188
12112,-0.2098688978589696,-0.21165846780503172
12113,-0.28982268621862706,-0.24953101956019913
12114,-0.10105748872844204,-0.361290710936775
12115,-0.14327263094112244,-0.2849031458424388
12116,-0.002297277225064158,-0.2635657107896295
12117,0.070239044249346,-0.31635850418847866
12118,0.10982858017413975,-0.3059162446500481
12119,0.2769241206641667,-0.3201632776892641
12120,-0.2736829426790384,-0.3203303107308857
12121,0.002416633503936989,-0.34524658879545717
12122,0.5911083441803643,-0.32343224236874846
12123,-0.21974796612037928,-0.1555567779814675
12124,-0.4159228958548059,-0.28217569963611816
12125,2.4232050277996118,0.708429229227305
12126,0.5314245881995828,0.8701384249323465
12127,1.1234853369637774,2.00063945733686
12128,0.5211934693787815,1.3016723100376262
12129,-1.5739119217103243,0.21028890907803693
12130,-0.6905617187517646,0.42731314715508717
12131,0.8592708284794485,-0.04637268400744573
12132,-0.3201923847726734,-0.2048083405572172
12133,-0.5274507005321848,-0.12279186967202205
12134,0.2782208270320873,-0.16873953301223737
12135,1.0133187407022495,-0.030245544772564026
12136,-0.006086919692765114,0.08776773525222821
12137,0.8946620450938435,-0.008374222582511703
12138,0.5485677514992312,0.08624660438961684
12139,1.3502286434741229,0.4385603292317047
12140,-0.6947671699754282,0.08157967056452477
12141,-0.9298127437027995,0.08832335228706993
12142,-0.2623746474681843,-0.20996485519977742
12143,-0.6611051382724108,-0.21320383782866908
12144,0.40091566573341275,-0.347520324801447
12145,-0.7664056427887285,-0.2168536309264884
12146,-0.15760713690809222,-0.1730660132550467
12147,-0.11264485988331459,-0.28440126680512334
12148,-0.32818689248164673,-0.354779409446581
12149,-0.5148913610157405,-0.20263103235947605
12150,0.19098033402906628,-0.39497223329714026
12151,0.07974080684768006,-0.35567977689100716
12152,0.27052690161873716,-0.39125648419909914
12153,1.0370636490822158,-0.04284797606589452
12154,-0.5270735555225468,-0.31941878803123924
12155,0.8357967531989636,-0.21586384817429505
12156,0.11255634416375161,-0.2668571399296795
12157,0.7517671154073307,-0.0958231913669507
12158,-0.4262891753246311,-0.2163934978251858
12159,0.4221956166744995,-0.1389474463004995
12160,-0.3499112872216198,-0.33104188510078947
12161,0.12696952857471203,-0.31337443668725395
12162,0.8279880245279694,-0.24503552510677132
12163,0.1236743478582736,-0.21971193453724513
12164,-0.25154030619056855,-0.3906500005840225
12165,-0.20114255390564273,-0.26093769328049177
12166,-0.1909868883422537,-0.28225301013182735
12167,-0.35343741429632725,-0.2743256939566484
12168,-0.22256247098127174,-0.29328537872874627
12169,0.35459136260811547,-0.28912283821097257
12170,-0.20962877107271022,-0.12175970404745459
12171,-0.13070096002704729,-0.23878964157580773
12172,-0.04876918104110103,-0.21713077326431013
12173,-0.37105812798427606,-0.3712324758720404
12174,-0.7286317456473786,-0.2618859917841473
12175,-0.15670912326844835,-0.26621595729100517
12176,-0.10252940064172476,-0.37224332065476134
12177,0.21506585299232944,-0.32097728836293515
12178,0.5405514595243169,-0.31658788892413664
12179,-1.0451324042097774,-0.17310162412168828
12180,-0.35463525771281257,-0.16496546130733242
12181,-0.24473544282183887,-0.25257149417020797
12182,-0.12624979763721014,-0.2908932343741535
12183,0.6428527321170621,-0.20565673160746917
