id,Y1,Y2
14409,0.03525116816050335,-0.021266225849386675
14410,-0.13574989103220872,0.2628953328697424
14411,-0.9631849865855975,0.6732377141206126
14412,0.22162060070814799,-0.18983415422840755
14413,-0.4722358155125187,-0.08498165703330827
14414,-0.2766343114275069,-0.06036097524754677
14415,0.4976216474849263,-0.049953117196592345
14416,0.13652308518503362,-0.2221476774071147
14417,0.3393287795749226,-0.08323237909157803
14418,0.36823241677707635,-0.2699565954891742
14419,-0.7912749632297225,-0.04903698548380216
14420,0.33510903772038036,-0.2164033039810416
14421,-0.2655595744337947,-0.06621038239739462
14422,0.5681097206077774,-0.08020545456028594
14423,-0.10357744823920802,-0.11317416398101479
14424,-0.19044427720571444,-0.1288756388674281
14425,1.1514112306130302,0.9737607887172897
14426,-0.15464407109925055,0.1703075647264236
14427,0.000741268432020913,-0.009622565185645008
14428,-0.0031952706903479893,0.6129456322473493
14429,0.13647463013397645,1.086897594677537
14430,-1.013343395960114,1.4828750959797452
14431,0.6575318393152827,1.4160567769281127
14432,-0.98659494023652,0.9477587717964523
14433,1.1314983276109016,0.5114980284633555
14434,0.6935161262139556,0.37729933281839656
14435,-0.5636761597889214,0.3830744784725699
14436,-1.720240912904311,1.2172041850271769
14437,-0.6000644944619707,0.5542132390627036
14438,0.0692496716731873,1.535627940730553
14439,1.054251283059,0.38240457421709895
14440,0.05017415398237539,0.32213163012106477
14441,-0.6336925137390247,-0.13408245123382126
14442,-2.412895275097109,1.3826596291860547
14443,1.4602717878348621,1.4530207344613524
14444,0.8628791749029959,0.20980050005708153
14445,-0.03896715144144306,0.2877017290755642
14446,-0.15937068842514526,0.05566902526898276
14447,-0.3417444884236438,-0.005902805701116608
14448,1.2264830828911417,0.14347927642154845
14449,-0.37423130929676124,-0.084814914094712
14450,-0.49700525328971934,-0.14337316788871082
14451,0.2485754072148696,-0.10049648461287682
14452,-0.25646233810453295,-0.21360802266979712
14453,-1.3533347618459854,0.11990139881596885
14454,-0.91836420170699,0.27171689515323105
14455,0.8545475068802253,0.5543529875915992
14456,0.34456364931843164,-0.1511572757258221
14457,0.11740479417645475,-0.26285174963493907
14458,-0.16266555877445882,-0.24927142145426884
14459,0.6266848403619302,-0.13410142361357802
14460,-0.27956760662634456,0.036877519645632385
14461,0.20685758486038908,-0.12298898463500105
14462,0.510275713423593,-0.2998525208338947
14463,0.7160579657131878,-0.02028051864637115
14464,0.8765893987801617,-0.0834381628419278
14465,0.06404799163499812,0.3180015087946688
14466,0.24809637698322937,-0.1506997279433724
14467,-0.26015621548052587,0.2943531855146714
14468,0.019074414164400096,0.0035735041267937195
14469,0.1276719536150323,-0.15976427547748423
14470,-0.13261942038493993,-0.18476868970285046
14471,0.029087400400414912,0.1862936349058848
14472,1.2354275215751576,0.49015837685886676
14473,-1.468171618469402,0.1459780625604002
14474,-0.1511781717532967,-0.05101635524735756
14475,-1.315086549084826,0.36419735540340314
14476,-1.4160342101638432,1.1031190569203373
14477,1.0330143538717926,0.5096836146599
14478,-0.741172606371665,-0.09869405187601277
14479,1.2622520004722235,0.5648594310853805
14480,0.33456060587634595,0.33608721072661923
14481,-0.47606411991332187,-0.011706910937211696
14482,-0.3828786369321191,-0.1655749692401907
14483,-0.428654843024598,-0.021355477666812187
14484,0.5310052106690802,-0.10139695503076178
14485,0.3520721121289816,-0.05503553393022809
14486,-0.18597238448436118,-0.12806914087326485
14487,-0.5626918413684656,-0.1817081809660283
14488,0.4160136742189334,-0.14982256721179948
14489,-0.30577740680159465,-0.14488828750507132
14490,-0.9786058292865716,0.1661452425565842
14491,-0.4863676471411932,-0.18678871868308577
14492,-0.5555680472085734,0.13625995237269956
14493,0.27369353396639745,0.13068498485715316
14494,0.0997817763059102,-0.07216621461388692
14495,-1.1185321685080722,-0.052589579738281406
14496,-0.7348466363671434,0.3974238836913212
14497,0.66505311940586,1.9910003929012636
14498,-0.5170313952618586,0.4684185018814818
14499,-3.457532549273965,3.032013224897058
14500,-0.4471804185422653,2.1316198426961814
14501,-0.1062592976145908,0.9653772188801703
14502,-0.33519344920037625,0.9484630692636796
14503,-0.333111425835067,0.7667530624316898
14504,-0.19618513834542295,1.8530891872282718
14505,-0.11096142686041827,0.5243143794566874
14506,-1.3697111318742463,1.617586098445689
14507,-0.21379354591833166,1.726073339465382
14508,1.2483427589524416,0.8008492335603279
14509,-0.3336390240186047,0.043358675593437465
14510,0.7155465047327287,0.18874646448028007
14511,0.6766124497333112,0.4598024129149065
14512,0.3758460172880873,-0.07030101797201592
14513,-0.5893495328503653,-0.021886958971122673
14514,-0.09807999394790524,-0.03970580976843069
14515,0.8628438402226749,0.6693223482816216
14516,-0.7422856803514006,0.11380752319786322
14517,-0.5345040929822016,0.08646627654590192
14518,0.5271917283304206,-0.22383982319996207
14519,0.9515718491858188,-0.02770317728939119
14520,0.10578253922327835,0.3394030829721511
14521,1.457000678049232,3.725035494467415
14522,0.8413477589722358,0.7211306107073439
14523,-0.5609960437898587,0.38026834406242505
14524,-0.5586180732800611,-0.14255921219371523
14525,-2.106526593411419,2.3946518258488725
14526,-1.2685589742691732,2.6443661648395707
14527,-0.6514996719648575,3.0608682716887388
14528,0.7990298021590027,1.9715760747259192
14529,-0.4173697236806396,0.6792238293623211
14530,-0.8841318342333605,0.37623188292633486
14531,0.8708062148636926,0.23577153911291202
14532,0.20569977783992502,1.178507962099061
14533,0.033515372463815245,0.04232840039410514
14534,-0.6593261840633837,0.6207797766703562
14535,0.43376155848318115,1.4271469404842618
14536,-0.4616033341034387,0.04213936801024487
14537,0.4890669202859423,0.009636104661652795
14538,-0.33483611706369387,0.086409658982793
14539,-1.9373487246015488,0.7899195655648574
14540,0.40089093508169127,0.8015907955800663
14541,0.578158009388117,-0.05890502780123737
14542,-0.6165847273503067,0.055878338893226825
14543,-0.1143530293537767,0.07668252471452601
14544,-1.0705118892342516,0.5697917411942214
14545,0.12986808923080936,0.19434121850706276
14546,0.04179332388207032,-0.1469897336250277
14547,1.1301290689046106,0.44056474436987386
14548,1.2778976182650836,0.06920884494251998
14549,-0.1649921475252295,-0.11516559435007115
14550,-0.7947539885737317,0.1588446669484898
14551,-0.9337966046640561,0.1446420120423797
14552,0.1847516544341739,0.0337093048127055
14553,-0.6885536400430209,1.2083758324307716
14554,-0.4130094068846962,0.5452921306895594
14555,0.5273730393851128,0.5429804423795106
14556,0.43024497238131343,-0.16356874632056245
14557,1.5446066551100277,0.24769531538576972
14558,-0.2727270873674436,-0.09405248281878353
14559,-1.195092549759001,-0.005190121094896919
14560,0.7327531810573287,-0.15681062794393555
14561,-0.27832862011181164,-0.19142195318024777
14562,0.45923889899995207,-0.3045553002018063
14563,0.38686659369242904,-0.19039753865620354
14564,0.34437168710866417,-0.218986997477544
14565,0.6096782253343677,-0.10153324623727805
14566,-0.5829459130289698,-0.2590282276044022
14567,-0.43642285117547086,-0.11019061081496474
14568,0.087183150635157,-0.15777757458496966
14569,-0.7147013824067981,0.07724237546547558
14570,0.6313615184224427,-0.20099539737080052
14571,0.2858673319652701,-0.2507974989381717
14572,-1.1359116055685254,-0.0507167067478856
14573,-0.13837741091437597,-0.16431008497562505
14574,-2.5481964457436144,1.3169186864475706
14575,2.1946308645297035,1.1908897740047184
14576,0.246786736648266,-0.116991013309184
14577,0.7074811585669476,0.0835163437153541
14578,-0.374789964806202,-0.20817433891467182
14579,1.2515417097807902,0.006185512075406128
14580,1.458061691781722,1.0931197342368308
14581,-0.060934594037958846,0.4118002775516926
14582,0.19165766893545566,0.07195951664790055
14583,0.12654090368499363,-0.1860913778130304
14584,0.4324960158486985,-0.23013283096148623
14585,-1.032706825393508,0.24983722134400996
14586,-0.31218395522776143,-0.14486748757608897
14587,0.020048138196783704,-0.2272610573553472
14588,0.24120551238200857,-0.3187401998818166
14589,0.7570468137495298,0.03512722201380663
14590,-0.6009263122358159,-0.08058952630496391
14591,-0.0802460160971024,-0.20664027594268208
14592,0.06984542248134853,-0.16913263435388917
14593,0.5826653957111676,-0.20283956461383376
14594,-0.5684288288583867,0.006421285951866144
14595,0.08585048836369229,-0.2495820028801744
14596,-0.2860404959100453,-0.23988652127915241
14597,0.6065716531555043,-0.2722468464987071
14598,0.004766082913117187,-0.2018623469786066
14599,-0.0012650652561215737,-0.15083681846785407
14600,-0.07298349675680721,-0.22359691148331762
14601,-0.310408513338268,-0.16292831506098016
14602,-0.5876607811842289,-0.22196664530538007
14603,-0.568257962471247,-0.2089421492814508
14604,0.18047843272809108,-0.2547126515338373
14605,-0.5639178537968892,-0.16018276656664357
14606,0.28296197718956684,-0.24845174833047276
14607,0.2645107554347995,-0.23550417154177528
14608,0.292875337663801,-0.20222312574044904
14609,-0.7819261845647412,-0.07918328967426143
14610,0.28549164793186305,-0.24973712034168324
14611,0.07993096593938473,-0.36228978346380314
14612,-0.23074091078660325,-0.26231136724093795
14613,-0.14561879384319792,-0.2279353507026069
14614,0.5157827227587927,-0.257765183902375
14615,-0.5291720106062806,-0.25807694311083684
14616,-0.8936209149835009,0.023546110075247702
14617,-1.220713745239456,1.1331361696105156
14618,0.61754104742334,-0.13414542453308
14619,-1.3244947101422813,0.5129396955502179
14620,0.7164046516833357,-0.007596494214610296
14621,-0.13948902143521127,-0.1439573353590013
14622,0.7396428035300356,-0.20012667844859253
14623,-0.696076387242491,-0.17592262404449646
14624,0.2879119070314072,-0.22127736330625394
14625,0.3449009327910152,0.07631075591903959
14626,0.573509090081237,0.06289590271333217
14627,0.046144305841315306,-0.2039284516422092
14628,0.670203665765566,-0.07769980690676287
14629,0.5425204935676649,-0.1193526904651078
14630,-0.22932308110542196,-0.10019297579126996
14631,-0.8956519704971685,-0.14286268856115938
14632,0.16322990628454512,-0.26525900527149743
14633,0.3875462321058603,-0.2500766329141241
14634,-0.28858538078456447,-0.27712955623186825
14635,0.6785269276161727,-0.24564104294962744
14636,-0.3644310573724615,-0.3171222987920936
14637,-0.5304730925258808,-0.14971479577320917
14638,0.33883885779989426,-0.2940828889851061
14639,-0.06683252662107181,-0.10957868613648765
14640,-0.17693933192725092,-0.25385849230692215
14641,-0.01832098400351872,-0.3737230251843009
14642,0.15594617763392304,-0.3187401998818166
14643,0.021821200245044376,-0.3199884182231164
14644,0.37890831846946993,-0.24407003870724261
14645,0.3250122044668644,-0.3178030383829484
14646,-0.006250305648688477,-0.31824369174947864
14647,-0.5301909850354354,-0.22173993109866427
14648,0.27351526518474745,-0.28165760133201656
14649,-0.4690554030332598,-0.3432990683362305
14650,0.43231281990999326,-0.2415161213885758
14651,0.39601814266076113,-0.23070479731017998
14652,-0.4141350186014509,-0.26716564378094776
14653,0.08514912726825308,-0.31526860714440175
14654,0.125714291822201,-0.28421855434965027
14655,-0.46483589681391846,-0.268505981161945
14656,0.5235171848541028,-0.2702320285289193
14657,0.20655788989002904,-0.32634983405089035
14658,0.13932131166949321,-0.3178812041708092
14659,0.4123212200040136,-0.25922113594175067
14660,0.31567549118784,-0.24262418848202075
14661,-0.0193123789459267,-0.2330454879347935
14662,-0.03316540320144388,-0.3200977634893142
14663,0.2602598126563211,-0.23591100361817835
14664,0.1998759178082023,-0.2958707366424591
14665,1.0392599544942172,0.06349672959888411
14666,1.0317250169285617,0.7900583723272423
14667,-0.8291398213264274,0.1489052588106149
14668,0.5072915573783223,-0.17022388368781902
14669,0.4987323417199324,0.061072817903395346
14670,0.31833101087433585,-0.13328923766029896
14671,-0.4036293291051771,-0.11815205881170456
14672,-0.005979305665853068,-0.12097669940623133
14673,-0.46460562888118506,-0.21731910277961403
14674,0.08125620415299359,-0.2916054794131683
14675,0.07757979135883177,-0.28616649041377845
14676,0.10561097267968177,-0.1546337140064087
14677,0.3834973552705937,-0.2779838592290477
14678,-0.003364492625141047,-0.10609987550190132
14679,-0.5131501139549619,-0.1932379990134347
14680,-0.8229310628087825,-0.10879658751509834
14681,-0.24046670356002145,-0.08029212579055166
14682,0.2502386775468012,-0.22224191485123132
14683,-0.500174299274822,0.2633637302320531
14684,-0.4494657812221999,0.01844323566784193
14685,0.47641884764580694,-0.21598858279443287
14686,0.17460681932397995,-0.29634760447339065
14687,-0.12402651960860284,-0.2443559150829435
14688,-0.6808179440981783,0.05053218476590641
14689,0.009824529856137564,0.16937331885341558
14690,-0.3819960353229225,-0.21602233314128463
14691,0.5828699021038749,-0.1458101627435466
14692,-0.034541880068856154,-0.305826056881488
14693,-0.05909588848268506,-0.266104179420921
14694,-0.19773589943264144,-0.24719133633690957
14695,0.47891473270103857,-0.2404999655147745
14696,0.21246693610283707,-0.23796716132053458
14697,0.5657170655298247,-0.2158449282983431
14698,0.29111656775408074,-0.1700308314257346
14699,-0.2504816264952779,-0.09361755564396701
14700,-0.22952901086131222,-0.16334131056850068
14701,-0.07434333097180935,-0.15408096850627115
14702,-0.8036479671226382,0.19332177841048703
14703,-0.5223968873715509,-0.11971291717215489
14704,-0.2771307941607324,-0.053904390450062054
14705,-0.5303320940304912,-0.024253414506420334
14706,0.5854919178161085,0.1821063516888022
14707,0.17140049343640287,-0.28226050303061645
14708,0.3537789149975223,-0.19356439787976792
14709,-0.3762144457541282,-0.23152405004152748
14710,0.5427546513131183,-0.2505470654020882
14711,-0.5974066047533394,-0.12485261597352562
14712,-0.11874959402436912,-0.2636492335850704
14713,-0.005957254240839909,-0.24599962336713393
14714,0.44908521114949523,-0.11289216327480067
14715,-0.5494107590093795,-0.2674753982364856
14716,0.3463221541528139,-0.06730466143781713
14717,-0.44850051334671803,-0.11346783086478207
14718,-0.005181333669702509,-0.27944020707909845
14719,-0.6075581951144908,-0.17271401231092984
14720,0.4126768225443568,-0.28966562020265507
14721,0.41596794200703235,-0.25569444352436943
14722,-0.2582921956001562,-0.1964897260672373
14723,0.42246399759803777,-0.1796558473451114
14724,0.14668881644570195,-0.21709721471870355
14725,0.523918083539138,-0.26403176194524763
14726,0.20096865887628212,-0.3014941299184547
14727,-0.3018498747723594,-0.2504668785562917
14728,-0.26596914809233524,-0.1391747583814558
14729,0.5829114218456889,-0.1626549577561936
14730,-0.16518639604566288,-0.30948985359243714
14731,-0.08335820085967333,-0.30419993359081965
14732,-0.12957168159384397,-0.1802519217687108
14733,0.17822382319557242,-0.2743772126195213
14734,-0.19807981229858132,-0.24436184117328488
14735,0.2050503377133004,-0.2805077545343453
14736,0.28285013062798353,-0.260341792370977
14737,0.31072957707703897,-0.23147576316464377
14738,0.3025574679855498,-0.25439475429957337
14739,-0.6493186817191711,-0.15427095615607064
14740,-0.2524256145174566,-0.12423512754174411
14741,0.3210967046366142,-0.2806454613741804
14742,-0.6253459668947684,-0.23290611256560262
14743,0.5224493487595606,-0.1179874507446295
14744,0.026299224031799788,-0.3223970181241549
14745,-0.11351992632618563,-0.28143920586273835
14746,0.294708977399999,-0.3481775874115846
14747,0.008686489530029628,-0.2502494774404018
14748,0.13463443304039613,-0.3062284426689631
14749,0.3001496729231696,-0.2613018141795758
14750,-0.23241258236972565,-0.39772941261363454
14751,-0.296018596469677,-0.2864204071039851
14752,0.3013735894300143,-0.28992023547614243
14753,-1.5354039434620173,0.30466823051382314
14754,0.19192036142992203,-0.2299003390603885
14755,-0.7215878518796247,-0.08391418322391063
14756,-1.0841508986747919,0.41058245416394246
14757,-1.0013066107125415,0.8027853163887085
14758,0.12066452320700317,0.006804656452145272
14759,-0.8902662741129493,0.7140712536313866
14760,-0.653609742477424,1.0466774008826538
14761,1.1721827540937098,0.7487828312434563
14762,0.013963064779730154,0.08062528358723282
14763,-0.2328835870413472,0.07855750208931321
14764,1.033435166071631,0.01433457459431461
14765,0.4592807491893091,-0.05281203540578763
14766,-0.8605861324899493,0.027623467200233516
14767,-1.0040214766413482,0.39936132140876884
14768,-0.82410702680463,1.3137834260154273
14769,-0.6241621183851704,0.27555752252661453
14770,-0.31491191731909396,1.7462496646398389
14771,-0.541942103463904,0.38380370139965375
14772,0.3741658103657594,-0.005791470739490172
14773,0.2446414744669805,-0.21209227144372153
14774,0.3119286569721531,-0.13825370519839666
14775,-0.1866561394494455,-0.15820530956148068
14776,-0.815908018471599,0.06517017529547538
14777,-1.0174339974477355,0.5631300609189154
14778,0.43105662274373996,0.23750042570069205
14779,-0.44334269020163797,0.12101726909928194
14780,0.9984032646772748,0.16443741630544126
14781,0.9903058732314477,0.19317587321061577
14782,-0.40565904403739117,-0.167162144228895
14783,-0.5868259133696831,0.11805851332308409
14784,0.7813672770471073,0.3560528805026092
14785,0.827653649079305,0.019972043481454066
14786,-0.3280302097996712,-0.09513190245890765
14787,-0.7631120750096658,0.09896207967578949
14788,2.7050766641562425,1.0937211838798881
14789,1.1198189701270038,1.6780893603878118
14790,2.413585537341379,1.7281714746658166
14791,-0.4318140624784366,3.40493553726023
14792,-0.6803051939371376,0.6760674179929709
14793,1.1016168900487648,0.87225690061439
14794,0.4940395166841758,0.4762892603603857
14795,0.4823984117621923,0.6693511866457789
14796,-0.8200149473106966,0.30833640222348235
14797,-0.020311001454643044,0.27919212306639213
14798,-1.0500830274489215,0.5877462298261605
14799,-0.1166413476919733,0.6179301920129829
14800,-1.3383025969825302,0.3109271252616394
14801,-1.1997481184464585,1.401197357966579
14802,0.6850664417037243,0.4642456947479885
14803,-0.08991070836948326,-0.12025863501859398
14804,-0.15728731117722541,-0.11360285120798203
14805,-1.2162621768617945,0.3381492931004026
14806,0.6640873532386157,-0.027168863028529427
14807,0.5883688447792048,-0.15888037695925508
14808,-0.043228379528637915,-0.11339919488037269
14809,-0.3934160505619579,-0.07507220347185818
14810,0.20489127357102405,-0.08705310549256312
14811,0.03480140232585903,0.16269646072827823
14812,0.8948330939267416,0.25040364692945805
14813,-1.1650466035516496,0.2802463012806978
14814,-0.4975705313099379,0.5529820637010786
14815,1.0255064298614023,0.21979473883250095
14816,-0.45897372799497627,0.13722985580983468
14817,-0.4227999145640067,0.7550325037085087
14818,0.41797024999311366,0.1565469717109803
14819,-0.38392845791749236,0.3760175412979085
14820,-0.8244895255792275,0.1049599714991605
14821,-0.34004240070942626,-0.003506929317340743
14822,-0.20428916834500302,0.1482658103861042
14823,0.1476266998254874,0.056290338535203245
14824,-0.18591367593718436,-0.07666300493207016
14825,-0.2796544794841013,0.02761275544580096
14826,-0.30644389207627987,-0.10853483119661989
14827,-0.560376641658853,0.2917741990055307
14828,-0.33168103846592667,0.09873645015135188
14829,0.22945918917077532,0.11537728540556313
14830,0.1316320034339738,-0.12209738700035012
14831,0.7293494521938988,-0.05345367928375483
14832,0.2157847313138634,-0.19651363799557964
14833,0.21074055992439122,-0.22067429166269512
14834,0.27862272968769203,-0.2254304160153348
14835,0.27056594666469996,-0.22796673768089493
14836,-0.49481236491192826,-0.18618123294462188
14837,0.6780403899018532,-0.2442471086491018
14838,0.18001203568963942,-0.29567649055941936
14839,-0.4457562345667227,-0.24880578836524578
14840,-0.21527483093539623,-0.20828730003154453
14841,-3.4022689119732243,1.734998185892714
14842,1.4849072676395239,2.55387030425142
14843,-1.1077207248509504,1.466237064342684
14844,-0.9568347204364755,0.4418848172069628
14845,-1.7486981425183883,1.5108445021037051
14846,1.0670099503064046,0.20169392838909636
14847,0.15720132745836177,0.10935559429167978
14848,0.08172824204360686,0.3234194597415538
14849,-0.5186451233529243,0.048519364829146414
14850,1.5589426518829923,0.21742799881054434
14851,0.9964998887157694,-0.004993606258342071
14852,0.0920765709028319,-0.23439100755293457
14853,0.8600483688022865,-0.042148654073262876
14854,0.555445645611712,0.12413386918537937
14855,-0.2516057258519058,-0.03632995880416916
14856,-0.10634795799323771,-0.12648145457480792
14857,-0.6209829116263811,-0.07093543313183308
14858,0.5571916434210825,-0.22539470380480928
14859,0.4118374795670833,-0.20517871926867548
14860,0.0037002647274637602,0.2306378132728156
14861,1.308127630493243,0.1960967907189761
14862,-0.6504930468078818,-0.03999844859112512
14863,0.23730685868228818,-0.29280673919502137
14864,0.3237999380300621,-0.20097956624351487
14865,0.5260049859922192,-0.1227983783159476
14866,2.015782813023382,0.8033357360041455
14867,0.6623386009936141,0.5847088426750287
14868,-0.5233754082101519,0.36793126086840033
14869,0.05695801825490427,0.13823684494842187
14870,0.10400582472737986,-0.23143395277600406
14871,-0.20220544719270603,-0.0885828033525175
14872,0.36697274602013524,-0.1292068415717363
14873,0.16362701653901113,-0.16888636520468264
14874,0.24659592679049178,-0.202030932854056
14875,-0.24990579387081205,-0.15067984791706912
14876,-0.11225047515920805,-0.2982656385095024
14877,0.07190332524477908,-0.24019695646782224
14878,0.3369558062719172,-0.03593087580457592
14879,0.39673756175220115,0.45117265308983223
14880,-0.11786889892315977,-0.19431401191108502
14881,0.23950061226570965,-0.09650037794323667
14882,0.05132428937280292,-0.10960721920725369
14883,-0.816007752199473,0.18138088681405273
14884,0.22954826925838007,0.04314999978070119
14885,-0.23500678493091057,0.05645876400660979
14886,-0.4017020949497331,0.24833724112812394
14887,-0.1295892379120166,-0.16407586724021095
14888,1.0254945473309016,0.06937047909542776
14889,0.253739938772241,-0.14481013967155903
14890,-0.48394406809424784,-0.11352292103080024
14891,0.6084929683582548,-0.19683785828865077
14892,-0.4024597612486792,-0.037012031229060195
14893,0.19529084114898004,-0.08827987151178589
14894,-0.06947274772640906,-0.26232093148596153
14895,-0.19149294765238248,-0.04271378246491013
14896,-0.5945570165620234,-0.1388698198950217
14897,0.2938987505467945,-0.17196905816712446
14898,0.19699411068492287,-0.24671444821597702
14899,-0.8728127508425381,-0.09096977377856437
14900,-0.29491265743094197,-0.10644341295014982
14901,0.20873290616598353,-0.2400277219036569
14902,-0.7677509236003928,0.0871947279956613
14903,-1.2611887249396097,0.430004756286172
14904,0.47314473927476575,0.05392646377131691
14905,-2.038688008723289,0.6420517728843114
14906,-1.2362139254578257,2.1870080952163353
14907,1.223470790146435,0.8022965816886146
14908,0.7592797188459512,0.4567025077986263
14909,2.97155578164951,2.5175953990323077
14910,1.9172022980571688,2.2157328152149773
14911,-0.8873192633084781,2.608133938864068
14912,1.6620081821786623,0.8982322989593785
14913,-0.28530315213874224,0.8929087260661603
14914,-0.2161881874398492,0.429724658585248
14915,-0.4042941626589318,0.24223217822999407
14916,-0.47046792952979277,-0.005772717397401417
14917,-1.5687808388660762,0.3369257729941327
14918,-1.1480399005359136,0.42970615709109905
14919,1.0434663718765662,-0.005327939717067801
14920,-1.5042136120146168,-0.0872712447832019
14921,0.9564516334530727,-0.006193236154218868
14922,0.3245382168537248,-0.2769723167729712
14923,0.19947904205807282,-0.1490506496905729
14924,1.0462284687870462,0.13782651349038486
14925,-0.19375996586971284,0.23946653428536196
14926,0.19022185018591337,-0.20564427018160686
14927,-0.8860793234386418,-0.15596698958229271
14928,-0.452946186374979,-0.09212728070179538
14929,-0.12495336888169205,-0.20544020838744792
14930,0.9598111742215854,0.29505557344544964
14931,-0.465105867046343,0.14433078004772498
14932,-0.2494169164900025,-0.05044323501514016
14933,0.2633632292801412,-0.22602320341686297
14934,0.4071082233720435,-0.21827447509354672
14935,1.019329613250728,-0.05277505661475661
14936,0.7578008394360947,0.5985127344352829
14937,0.359749949057703,0.2904556335959167
14938,-0.25787687503007045,-0.055981979589089445
14939,0.5918413111706017,-0.014381141661944126
14940,-0.6639132870490669,3.3249672671286924e-05
14941,0.616153735074401,-0.06896866224939037
14942,-0.2079596524712769,-0.15928722116987604
14943,-0.17902435897366845,0.003432614582985796
14944,-0.29470549957749204,-0.17916475827041284
14945,0.5784104357246479,-0.0339485365797759
14946,0.35819478548337674,0.07767289213004651
14947,0.016704155819880096,0.1700528166972524
14948,-0.49113009472928776,-0.06784805117453935
14949,-0.010695443763064319,-0.20147663339413244
14950,0.4002056447188792,-0.2549136521714311
14951,0.3743028142854402,0.19033352480700538
14952,0.19805766267876493,-0.046746672881771756
14953,-0.7451204790304478,-0.1755424014086897
14954,-0.6010789806536739,0.04176787754250784
14955,-0.8660504648358691,0.27360358502439885
14956,-0.46754149981483767,-0.035925089000307234
14957,0.22618928035068858,-0.22892247357624643
14958,1.743246887251469,0.5236378941524155
14959,-0.343014811439082,0.19578102574524997
14960,1.0047978982399632,-0.03362138122851628
14961,-0.336861483004726,-0.04788906733583678
14962,0.13760743981436524,-0.016260771279330035
14963,-0.8055239892257072,0.006049558366069545
14964,-0.26148510559547716,-0.10273674260893027
14965,-0.41828154387396477,-0.11767366532598175
14966,0.2676292694040241,-0.20671093115135572
14967,-0.5001039720437668,-0.24631559500907055
14968,0.1970676017901604,-0.23774700095939033
14969,0.16788738637195766,-0.2689083078822656
14970,0.18127519810478393,-0.26697135807077205
14971,-0.35721849706954334,-0.24669967234391801
14972,-0.5474669373070072,-0.13980542683717653
14973,0.0020151697761644997,-0.10936820800333825
14974,-0.1314237908903451,-0.20760858215128988
14975,0.010576649426428296,0.41174386602639473
14976,0.49407506539325574,-0.2256221808870956
14977,-0.20360506708956005,-0.11915445656086247
14978,-0.18326795451260888,-0.18999342278016768
14979,-0.007359702355131606,-0.17736705358581065
14980,-0.09776256032329302,0.08401611729758941
14981,0.6505296815913346,-0.17413762884026404
14982,0.24979206206890628,-0.24930668837461087
14983,0.5908841374171834,0.029879766131137006
14984,-0.3385393814583948,0.07041069473167874
14985,-0.2204756977278365,-0.10581548879180085
14986,-0.16653972045467597,-0.1702179178895397
14987,-0.8173429980466754,-0.03957963892290837
14988,0.6963185601910648,-0.17550382782965573
14989,0.35938327892135696,-0.22814417560095637
14990,0.5379837941133728,-0.15466431736197342
14991,0.03678020213283855,-0.22243872245959392
14992,0.5601303122741433,-0.05775105448216192
14993,-0.2585862520598226,-0.07436372234794651
14994,-0.25003511099823406,-0.16370753415674255
14995,0.5970763414519268,-0.22457560111676642
14996,-0.21754970577613744,-0.11377451304442446
14997,0.0297509116115963,-0.2171983537834412
14998,-0.5252429884078501,-0.09521927438582342
14999,0.06348958857389188,-0.05612620479390542
15000,-0.07202638701542491,-0.25738963935524695
15001,-0.883630394785024,0.005352623160768103
15002,-0.1933881321138944,-0.02901410563561734
15003,0.9594614060874915,-0.000319924744158324
15004,-0.07801140861539604,-0.19198445111690401
15005,1.5019593451392605,0.5221437149338423
15006,-0.6872586380081762,0.4587900954471664
15007,-0.4589999493125481,0.39086236669477986
15008,0.9588465767411787,0.13291372179027697
15009,2.501328887011655,1.4590456715334608
15010,-0.7666295614990655,0.2464063486399198
15011,-0.32557765867751565,0.25143756889189944
15012,-0.576366720878801,-0.09860664458039527
15013,1.047557715611261,0.11422267947895261
15014,-0.2535508397922158,-0.0693018655401761
15015,0.06424663901412943,-0.1826590277594352
15016,-0.8385137629503442,-0.22334793766843575
15017,-0.7740501394195449,-0.05256642669703377
15018,0.3177112999993183,-0.2407434650821389
15019,1.4091392566249725,-0.02252394325052141
15020,0.04386528103783963,-0.18034137523646226
15021,-0.3441305762718559,-0.18151432400467263
15022,0.09963895649993257,-0.20785341642567862
15023,0.3007401012350691,-0.2594520093630289
15024,-0.45952308276417514,-0.184957891648035
15025,-0.6380501345918229,-0.03832828191616486
15026,0.1543623381741767,-0.25676637966776117
15027,-0.3188445068673428,-0.22544787855733764
15028,0.2833443853394887,-0.28258007439450367
15029,0.12099668270053764,-0.2670609647703271
15030,0.7975085598510911,-0.0820694134295403
15031,0.10563454467698802,-0.19182653585311737
15032,-0.8100661673584825,-0.062083882095941734
15033,0.3245046577133022,-0.2745713136080389
15034,-0.04066124406488922,-0.25528253852178034
15035,-0.06995364533350296,-0.28362745611149376
15036,0.08602186787433481,-0.25280867025412473
15037,-0.7195387104689905,-0.15524204052340032
15038,0.3098866201791307,-0.2511225396072146
15039,0.3780188550498889,-0.16742198832067842
15040,-0.3434632363773203,-0.10407554963107725
15041,-0.10115518306740412,-0.29147230115425304
15042,0.19798860644335894,-0.30649443896520223
15043,-0.3956936299762904,-0.2496246525841557
15044,0.23723698750502034,-0.32142085211824645
